2022-03-03T09-56-49,39667,Southern Digestive Health Center,02/23/2022 12:00:00 AM,,6,,
2022-03-03T10-04-44,39667,Southern Digestive Health Center,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,39667,Southern Digestive Health Center,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,39667,WALTHALL COUNTY GENERAL HOSPITAL CAH,NLP,NLP,NLP,2,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,39667,WALTHALL COUNTY GENERAL HOSPITAL CAH,NLP,NLP,NLP,2,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,39667,WALTHALL COUNTY GENERAL HOSPITAL CAH,NLP,NLP,NLP,2,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,39667,WALTHALL COUNTY GENERAL HOSPITAL CAH,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,39667,WALTHALL COUNTY GENERAL HOSPITAL CAH,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,39667,WALTHALL COUNTY GENERAL HOSPITAL CAH,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,39667,WALTHALL COUNTY GENERAL HOSPITAL CAH,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,39667,WALTHALL COUNTY GENERAL HOSPITAL CAH,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,39667,WALTHALL COUNTY GENERAL HOSPITAL CAH,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,39667,WALTHALL COUNTY GENERAL HOSPITAL CAH,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,39667,WALTHALL COUNTY GENERAL HOSPITAL CAH,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,39667,WALTHALL COUNTY GENERAL HOSPITAL CAH,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,39667,WALTHALL COUNTY GENERAL HOSPITAL CAH,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,39667,WALTHALL COUNTY GENERAL HOSPITAL CAH,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,39667,WALTHALL COUNTY GENERAL HOSPITAL CAH,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,39667,WALTHALL COUNTY GENERAL HOSPITAL CAH,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
