2022-03-16T18-51-35,34695,MEASE COUNTRYSIDE HOSPITAL,NLP,NLP,NLP,63,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,34695,MEASE COUNTRYSIDE HOSPITAL,NLP,NLP,NLP,63,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,34695,MEASE COUNTRYSIDE HOSPITAL,NLP,NLP,NLP,63,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,34695,MEASE COUNTRYSIDE HOSPITAL,NLP,NLP,NLP,63,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,34695,MEASE COUNTRYSIDE HOSPITAL,NLP,NLP,NLP,63,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,34695,MEASE COUNTRYSIDE HOSPITAL,NLP,NLP,NLP,63,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,34695,MEASE COUNTRYSIDE HOSPITAL,NLP,NLP,NLP,63,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,34695,MEASE COUNTRYSIDE HOSPITAL,NLP,NLP,NLP,63,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,34695,MEASE COUNTRYSIDE HOSPITAL,NLP,NLP,NLP,63,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,34695,MEASE COUNTRYSIDE HOSPITAL,NLP,NLP,NLP,63,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,34695,MEASE COUNTRYSIDE HOSPITAL,NLP,NLP,NLP,63,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,34695,MEASE COUNTRYSIDE HOSPITAL,NLP,NLP,NLP,63,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,34695,MEASE COUNTRYSIDE HOSPITAL,NLP,NLP,NLP,63,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,34695,MEASE COUNTRYSIDE HOSPITAL,NLP,NLP,NLP,63,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,34695,MEASE COUNTRYSIDE HOSPITAL,NLP,NLP,NLP,63,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,34695,Main Street Pharmacy,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,34695,MEASE COUNTRYSIDE HOSPITAL,NLP,NLP,NLP,63,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,34695,Main Street Pharmacy,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,34695,MEASE COUNTRYSIDE HOSPITAL,NLP,NLP,NLP,63,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,34695,Main Street Pharmacy,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,34695,MEASE COUNTRYSIDE HOSPITAL,NLP,NLP,NLP,63,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,34695,Main Street Pharmacy,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
