2022-02-18T16-04-21,10029,NYC HEALTH + HOSPITALS/METROPOLITAN,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,10029,NYC HEALTH + HOSPITALS/METROPOLITAN,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,10029,NYC HEALTH + HOSPITALS/METROPOLITAN,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,10029,NYC HEALTH + HOSPITALS/METROPOLITAN,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,171,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,10029,"SmartRx Pharmacy, Inc.",NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,10029,"SmartRx Pharmacy, Inc.",NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,171,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,10029,"SmartRx Pharmacy, Inc.",NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,171,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,171,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,171,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,171,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,171,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,171,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,171,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,171,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,171,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,10029,"SmartRx Pharmacy, Inc.",NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,10029,"SmartRx Pharmacy, Inc.",NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,171,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,171,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,10029,"SmartRx Pharmacy, Inc.",NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,171,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,10029,"SmartRx Pharmacy, Inc.",NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,153,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,153,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,153,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,153,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,153,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,10029,"SmartRx Pharmacy, Inc.",NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,153,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,153,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,10029,METROPOLITAN HOSPITAL CENTER,NLP,NLP,NLP,150,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,10029,"SmartRx Pharmacy, Inc.",NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
