2022-02-18T16-04-21,38606,Panola Medical Center,02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,38606,Panola Medical Center,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,38606,Panola Medical Center,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,38606,Panola Medical Center,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,38606,PANOLA MEDICAL CENTER,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
