2022-02-18T16-04-21,39601,KINGS DAUGHTERS MEDICAL CENTER,02/16/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,39601,KINGS DAUGHTERS MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,39601,KINGS DAUGHTERS MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,39601,KINGS DAUGHTERS MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,39601,KING'S DAUGHTERS MEDICAL CENTER-BROOKHAVEN,NLP,NLP,NLP,39,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,39601,KING'S DAUGHTERS MEDICAL CENTER-BROOKHAVEN,NLP,NLP,NLP,39,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,39601,KING'S DAUGHTERS MEDICAL CENTER-BROOKHAVEN,NLP,NLP,NLP,39,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,39601,KING'S DAUGHTERS MEDICAL CENTER-BROOKHAVEN,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,39601,KING'S DAUGHTERS MEDICAL CENTER-BROOKHAVEN,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,39601,KING'S DAUGHTERS MEDICAL CENTER-BROOKHAVEN,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,39601,KING'S DAUGHTERS MEDICAL CENTER-BROOKHAVEN,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,39601,KING'S DAUGHTERS MEDICAL CENTER-BROOKHAVEN,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,39601,KING'S DAUGHTERS MEDICAL CENTER-BROOKHAVEN,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,39601,KING'S DAUGHTERS MEDICAL CENTER-BROOKHAVEN,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,39601,KING'S DAUGHTERS MEDICAL CENTER-BROOKHAVEN,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,39601,KING'S DAUGHTERS MEDICAL CENTER-BROOKHAVEN,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
