2022-03-16T18-51-35,58324,TOWNER COUNTY MEDICAL CENTER,NLP,NLP,NLP,8,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,58324,TOWNER COUNTY MEDICAL CENTER,NLP,NLP,NLP,8,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,58324,TOWNER COUNTY MEDICAL CENTER,NLP,NLP,NLP,8,03/09/2022 12:00:00 AM
2022-03-19T08-15-59,58324,TOWNER COUNTY MEDICAL CENTER,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,58324,TOWNER COUNTY MEDICAL CENTER,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,58324,TOWNER COUNTY MEDICAL CENTER,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,58324,TOWNER COUNTY MEDICAL CENTER,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,58324,TOWNER COUNTY MEDICAL CENTER,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,58324,TOWNER COUNTY MEDICAL CENTER,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,58324,TOWNER COUNTY MEDICAL CENTER,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
