2022-03-03T09-56-49,35010,MAINSTREET FAMILY CARE ALEXANDER,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,35010,MAINSTREET FAMILY CARE ALEXANDER,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,35010,RUSSELL MEDICAL CENTER,03/07/2022 12:00:00 AM,,12,,
2022-03-08T14-40-56,35010,MAINSTREET FAMILY CARE ALEXANDER,03/07/2022 12:00:00 AM,03/04/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,35010,RUSSELL MEDICAL CENTER,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,35010,RUSSELL MEDICAL CENTER,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,35010,RUSSELL MEDICAL CENTER,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,35010,RUSSELL MEDICAL CENTER,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,35010,MainStreet Family Care - Alexander City,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,35010,RUSSELL MEDICAL CENTER,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,35010,MainStreet Family Care - Alexander City,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,35010,RUSSELL MEDICAL CENTER,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,35010,MainStreet Family Care - Alexander City,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,35010,RUSSELL MEDICAL CENTER,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,35010,MainStreet Family Care - Alexander City,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,35010,RUSSELL MEDICAL CENTER,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,35010,MainStreet Family Care - Alexander City,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,35010,RUSSELL MEDICAL CENTER,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,35010,MainStreet Family Care - Alexander City,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,35010,RUSSELL MEDICAL CENTER,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,35010,MainStreet Family Care - Alexander City,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,35010,MainStreet Family Care - Alexander City,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,35010,RUSSELL MEDICAL CENTER,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,35010,RUSSELL MEDICAL CENTER,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,35010,MainStreet Family Care - Alexander City,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,35010,MainStreet Family Care - Alexander City,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,35010,RUSSELL MEDICAL CENTER,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,35010,MainStreet Family Care - Alexander City,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,35010,RUSSELL MEDICAL CENTER,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,35010,RUSSELL MEDICAL CENTER,NLP,NLP,NLP,44,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,35010,MainStreet Family Care - Alexander City,NLP,NLP,NLP,53,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,35010,RUSSELL MEDICAL CENTER,NLP,NLP,NLP,44,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,35010,MainStreet Family Care - Alexander City,NLP,NLP,NLP,53,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,35010,RUSSELL MEDICAL CENTER,NLP,NLP,NLP,44,03/23/2022 12:00:00 AM
