2022-02-18T16-04-21,11219,George Moskowitz MD PC,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-02-18T16-04-21,11219,NEW YORK COMMUNITY HOSPITAL,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,30,,
2022-03-03T09-56-49,11219,NEW YORK COMMUNITY HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,78,,
2022-03-03T09-56-49,11219,George Moskowitz MD PC,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,11219,NEW YORK COMMUNITY HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,78,,
2022-03-03T10-04-44,11219,George Moskowitz MD PC,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,11219,NEW YORK COMMUNITY HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,78,,
2022-03-08T14-40-56,11219,George Moskowitz MD PC,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,11219,13th Ave Pharmacy,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,11219,MAIMONIDES MEDICAL CENTER,NLP,NLP,NLP,61,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,11219,13th Ave Pharmacy,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,11219,MAIMONIDES MEDICAL CENTER,NLP,NLP,NLP,61,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,11219,13th Ave Pharmacy,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,11219,MAIMONIDES MEDICAL CENTER,NLP,NLP,NLP,61,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,11219,MAIMONIDES MEDICAL CENTER,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,11219,MAIMONIDES MEDICAL CENTER,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,11219,MAIMONIDES MEDICAL CENTER,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,11219,MAIMONIDES MEDICAL CENTER,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,11219,13th Ave Pharmacy,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,11219,MAIMONIDES MEDICAL CENTER,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,11219,13th Ave Pharmacy,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,11219,13th Ave Pharmacy,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,11219,MAIMONIDES MEDICAL CENTER,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,11219,13th Ave Pharmacy,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,11219,MAIMONIDES MEDICAL CENTER,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,11219,MAIMONIDES MEDICAL CENTER,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,11219,13th Ave Pharmacy,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,11219,MAIMONIDES MEDICAL CENTER,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,11219,13th Ave Pharmacy,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,11219,13th Ave Pharmacy,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,11219,MAIMONIDES MEDICAL CENTER,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,11219,13th Ave Pharmacy,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,11219,MAIMONIDES MEDICAL CENTER,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
