2022-02-18T16-04-21,36117,Turenne Pharmedco Inc.,02/17/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,36117,Turenne Pharmedco Inc.,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,36117,Turenne Pharmedco Inc.,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,36117,Turenne Pharmedco Inc.,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-18T09-58-11,36117,PHCY CR ASSOCIATES MONTGMRY SF,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,36117,TURENNE PHARMEDCO,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,36117,PHCY CR ASSOCIATES MONTGMRY SF,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,36117,TURENNE PHARMEDCO,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,36117,TURENNE PHARMEDCO,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,36117,TURENNE PHARMEDCO,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,36117,TURENNE PHARMEDCO,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,36117,TURENNE PHARMEDCO,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,36117,PHCY CR ASSOCIATES MONTGMRY SF,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,36117,TURENNE PHARMEDCO,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,36117,PHCY CR ASSOCIATES MONTGMRY SF,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,36117,TURENNE PHARMEDCO,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,36117,PHCY CR ASSOCIATES MONTGMRY SF,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,36117,TURENNE PHARMEDCO,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,36117,PHCY CR ASSOCIATES MONTGMRY SF,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,36117,TURENNE PHARMEDCO,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,36117,PHCY CR ASSOCIATES MONTGMRY SF,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,36117,TURENNE PHARMEDCO,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,36117,PHCY CR ASSOCIATES MONTGMRY SF,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,36117,TURENNE PHARMEDCO,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,36117,PHCY CR ASSOCIATES MONTGMRY SF,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,36117,TURENNE PHARMEDCO,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,36117,PHCY CR ASSOCIATES MONTGMRY SF,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,36117,TURENNE PHARMEDCO,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,36117,PHCY CR ASSOCIATES MONTGMRY SF,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,36117,PHCY CR ASSOCIATES MONTGMRY SF,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,36117,TURENNE PHARMEDCO,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,36117,TURENNE PHARMEDCO,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,36117,PHCY CR ASSOCIATES MONTGMRY SF,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,36117,TURENNE PHARMEDCO,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,36117,PHCY CR ASSOCIATES MONTGMRY SF,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
