2022-03-03T09-56-49,31513,SOUTHERN PHARMACARE,02/23/2022 12:00:00 AM,,84,,
2022-03-03T10-04-44,31513,SOUTHERN PHARMACARE,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,84,,
2022-03-08T14-40-56,31513,SOUTHERN PHARMACARE,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,84,,
2022-03-16T18-51-35,31513,APPLING HOSPITAL,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,31513,APPLING HOSPITAL,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,31513,APPLING HOSPITAL,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,31513,APPLING HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,31513,APPLING HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,31513,APPLING HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,31513,APPLING HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,31513,APPLING HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,31513,APPLING HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,31513,APPLING HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,31513,APPLING HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
