2022-03-03T09-56-49,36460,MONROE COUNTY HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,18,,
2022-03-03T09-56-49,36460,MAINSTREET FAMILY CARE MONROEVILL,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,36460,MONROE COUNTY HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,36460,MAINSTREET FAMILY CARE MONROEVILL,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,36460,MAINSTREET FAMILY CARE MONROEVILL,03/07/2022 12:00:00 AM,03/04/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,36460,MONROE COUNTY HOSPITAL,03/07/2022 12:00:00 AM,03/04/2022 12:00:00 AM,42,,
2022-03-08T14-40-56,36460,PRIMARY CARE CENTER OF MONROEVILLE,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,36460,The Practice DBA Primary Care Center of Monroeville,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,36460,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,31,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,36460,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,31,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,36460,The Practice DBA Primary Care Center of Monroeville,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,36460,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,31,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,36460,The Practice DBA Primary Care Center of Monroeville,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,36460,The Practice DBA Primary Care Center of Monroeville,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,36460,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,36460,MainStreet Family Care - Monroeville,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,36460,The Practice DBA Primary Care Center of Monroeville,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,36460,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,36460,MainStreet Family Care - Monroeville,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,36460,The Practice DBA Primary Care Center of Monroeville,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,36460,MainStreet Family Care - Monroeville,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,36460,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,36460,MONROE COUNTY HOSPITAL,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,36460,The Practice DBA Primary Care Center of Monroeville,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
