2022-03-03T09-56-49,68769,CHI HEALTH PLAINVIEW,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,68769,CHI HEALTH PLAINVIEW,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,68769,CHI HEALTH PLAINVIEW,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,68769,CHI HEALTH PLAINVIEW,NLP,NLP,NLP,7,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,68769,CHI HEALTH PLAINVIEW,NLP,NLP,NLP,7,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,68769,CHI HEALTH PLAINVIEW,NLP,NLP,NLP,7,03/09/2022 12:00:00 AM
2022-03-24T13-46-29,68769,CHI HEALTH PLAINVIEW,NLP,NLP,NLP,7,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,68769,CHI HEALTH PLAINVIEW,NLP,NLP,NLP,7,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,68769,CHI HEALTH PLAINVIEW,NLP,NLP,NLP,7,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,68769,CHI HEALTH PLAINVIEW,NLP,NLP,NLP,7,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,68769,CHI HEALTH PLAINVIEW,NLP,NLP,NLP,7,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,68769,CHI HEALTH PLAINVIEW,NLP,NLP,NLP,7,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,68769,CHI HEALTH PLAINVIEW,NLP,NLP,NLP,7,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,68769,CHI HEALTH PLAINVIEW,NLP,NLP,NLP,7,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,68769,CHI HEALTH PLAINVIEW,NLP,NLP,NLP,7,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,68769,CHI HEALTH PLAINVIEW,NLP,NLP,NLP,7,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,68769,CHI HEALTH PLAINVIEW,NLP,NLP,NLP,7,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,68769,CHI HEALTH PLAINVIEW,NLP,NLP,NLP,7,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,68769,CHI HEALTH PLAINVIEW,NLP,NLP,NLP,7,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,68769,CHI HEALTH PLAINVIEW,NLP,NLP,NLP,7,03/23/2022 12:00:00 AM
