2022-03-16T18-51-35,22601,WINCHESTER MEDICAL CENTER,NLP,NLP,NLP,118,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,22601,WINCHESTER MEDICAL CENTER,NLP,NLP,NLP,118,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,22601,WINCHESTER MEDICAL CENTER,NLP,NLP,NLP,118,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,22601,WINCHESTER MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,22601,WINCHESTER MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,22601,WINCHESTER MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,22601,WINCHESTER MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,22601,WINCHESTER MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,22601,WINCHESTER MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,22601,WINCHESTER MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,22601,WINCHESTER MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,22601,WINCHESTER MEDICAL CENTER,NLP,NLP,NLP,118,03/16/2022 12:00:00 AM
