2022-02-18T16-04-21,73942,MEMORIAL HOSPITAL TEXAS COUNTY AUTH,02/16/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,73942,MEMORIAL HOSPITAL TEXAS COUNTY AUTH,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,73942,MEMORIAL HOSPITAL TEXAS COUNTY AUTH,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,73942,MEMORIAL HOSPITAL TEXAS COUNTY AUTH,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-18T11-17-38,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,73942,MEMORIAL HOSPITAL OF TEXAS COUNTY AUTHORITY,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
