2022-02-18T16-04-21,72205,UAMS,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,54,,
2022-02-18T16-04-21,72205,Baptist Health Medical Center - LR,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,54,,
2022-02-18T16-04-21,72205,CHI ST. VINCENT INFIRMARY,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,30,,
2022-03-03T09-56-49,72205,Baptist Health Medical Center - LR,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,102,,
2022-03-03T09-56-49,72205,UAMS,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,54,,
2022-03-03T09-56-49,72205,CHI ST. VINCENT INFIRMARY,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,72205,Baptist Health Medical Center - LR,03/01/2022 12:00:00 AM,02/24/2022 12:00:00 AM,126,,
2022-03-03T10-04-44,72205,CHI ST. VINCENT INFIRMARY,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,72205,UAMS,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,54,,
2022-03-08T14-40-56,72205,Baptist Health Medical Center - LR,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,126,,
2022-03-08T14-40-56,72205,CHI ST. VINCENT INFIRMARY,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,72205,UAMS,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,54,,
2022-03-16T18-51-35,72205,UAMS MEDICAL CENTER,NLP,NLP,NLP,67,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,72205,BAPTIST HEALTH MEDICAL CENTER-LITTLE ROCK,NLP,NLP,NLP,90,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,72205,UAMS MEDICAL CENTER,NLP,NLP,NLP,67,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,72205,BAPTIST HEALTH MEDICAL CENTER-LITTLE ROCK,NLP,NLP,NLP,90,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,72205,UAMS MEDICAL CENTER,NLP,NLP,NLP,67,03/09/2022 12:00:00 AM
