2022-02-18T16-04-21,28208,StarMed Healthcare,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,42,,
2022-03-03T09-56-49,28208,StarMed Healthcare,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,42,,
2022-03-03T09-56-49,28208,STARMED FAMILY URGENT CARE FREEMORE,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,78,,
2022-03-03T10-04-44,28208,STARMED FAMILY URGENT CARE FREEMORE,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,78,,
2022-03-03T10-04-44,28208,StarMed Healthcare,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,42,,
2022-03-08T14-40-56,28208,CarolinaCARE,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,28208,StarMed Healthcare,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,42,,
2022-03-08T14-40-56,28208,STARMED FAMILY URGENT CARE FREEMORE,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,252,,
2022-03-29T08-50-48,28208,StarMed Healthcare,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,28208,StarMed Healthcare,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-03-31T08-53-07,28208,StarMed Healthcare,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-03-31T15-09-22,28208,StarMed Healthcare,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-01T06-54-45,28208,StarMed Healthcare,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-02T06-05-59,28208,StarMed Healthcare,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-03T05-51-54,28208,StarMed Healthcare,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-04T05-38-24,28208,StarMed Healthcare,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-05T05-48-33,28208,StarMed Healthcare,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
