2022-03-03T09-56-49,50644,BUCHANAN CO HEALTH CTR-INDEPENDENCE,02/24/2022 12:00:00 AM,,6,,
2022-03-03T10-04-44,50644,BUCHANAN CO HEALTH CTR-INDEPENDENCE,02/24/2022 12:00:00 AM,,6,,
2022-03-08T14-40-56,50644,BUCHANAN CO HEALTH CTR-INDEPENDENCE,03/03/2022 12:00:00 AM,03/04/2022 12:00:00 AM,30,,
2022-03-16T18-51-35,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,50644,BUCHANAN COUNTY HEALTH CENTER,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
