2022-03-16T18-51-35,29020,MUSC HEALTH KERSHAW MEDICAL CENTER,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,29020,MUSC HEALTH KERSHAW MEDICAL CENTER,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,29020,MUSC HEALTH KERSHAW MEDICAL CENTER,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,29020,MUSC HEALTH KERSHAW MEDICAL CENTER,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,29020,MUSC HEALTH KERSHAW MEDICAL CENTER,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,29020,MUSC HEALTH KERSHAW MEDICAL CENTER,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,29020,MUSC HEALTH KERSHAW MEDICAL CENTER,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,29020,MUSC HEALTH KERSHAW MEDICAL CENTER,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,29020,MUSC HEALTH KERSHAW MEDICAL CENTER,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,29020,MUSC HEALTH KERSHAW MEDICAL CENTER,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,29020,MUSC HEALTH KERSHAW MEDICAL CENTER,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,29020,MUSC HEALTH KERSHAW MEDICAL CENTER,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,29020,MUSC HEALTH KERSHAW MEDICAL CENTER,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
