2022-03-16T18-51-35,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,90033,WHITE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,90033,WHITE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,90033,WHITE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,90033,WHITE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,90033,WHITE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,90033,WHITE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,90033,WHITE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,90033,WHITE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,90033,WHITE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,90033,KECK HOSPITAL OF USC,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,90033,WHITE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
