2022-03-16T18-51-35,04901,NORTHERN LIGHT INLAND HOSPITAL,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,04901,NORTHERN LIGHT INLAND HOSPITAL,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,04901,NORTHERN LIGHT INLAND HOSPITAL,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,04901,NORTHERN LIGHT INLAND HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,04901,NORTHERN LIGHT INLAND HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,04901,NORTHERN LIGHT INLAND HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,04901,NORTHERN LIGHT INLAND HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,04901,NORTHERN LIGHT INLAND HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,04901,NORTHERN LIGHT INLAND HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,04901,NORTHERN LIGHT INLAND HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,04901,NORTHERN LIGHT INLAND HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,04901,NORTHERN LIGHT INLAND HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
