2022-03-03T09-56-49,29621,ANMED HEALTH,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,18,,
2022-03-03T09-56-49,29621,SIRI CANCER BLOOD AND INFUSION CENT,02/25/2022 12:00:00 AM,,18,,
2022-03-03T10-04-44,29621,SIRI CANCER BLOOD AND INFUSION CENT,02/25/2022 12:00:00 AM,02/28/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,29621,ANMED HEALTH,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,29621,ANMED HEALTH,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,29621,SIRI CANCER BLOOD AND INFUSION CENT,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,29621,SIRI CANCER BLOOD AND INFUSION CENTER,NLP,NLP,NLP,10,02/09/2022 12:00:00 AM
2022-03-29T08-50-48,29621,ANMED HEALTH,NLP,NLP,NLP,84,03/23/2022 12:00:00 AM
