2022-03-18T11-17-38,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-26T06-57-27,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,80807,KIT CARSON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,8,03/30/2022 12:00:00 AM
