2022-03-03T09-56-49,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,36,,
2022-03-03T10-04-44,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,36,,
2022-03-08T14-40-56,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,36,,
2022-03-16T18-51-35,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,35,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,35,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,35,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,35,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,35,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,35,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,35,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,82716,CAMPBELL COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,35,03/23/2022 12:00:00 AM
