2022-03-03T09-56-49,36106,MAINSTREET FAMILY CARE MONTGOMERY,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,36106,MAINSTREET FAMILY CARE MONTGOMERY,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,36106,MAINSTREET FAMILY CARE MONTGOMERY,03/07/2022 12:00:00 AM,03/04/2022 12:00:00 AM,18,,
2022-03-16T18-51-35,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,61,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,61,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,61,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,61,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,61,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,61,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,61,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,61,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,36106,JACKSON HOSPITAL & CLINIC INC,NLP,NLP,NLP,2,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,36106,KidsStreet Urgent Care - Montgomery,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
