2022-03-03T09-56-49,92354,LOMA LINDA UNIVERSITY CHILDRENS HO,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,36,,
2022-03-03T10-04-44,92354,LOMA LINDA UNIVERSITY CHILDRENS HO,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,36,,
2022-03-08T14-40-56,92354,LOMA LINDA UNIVERSITY CHILDRENS HO,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,36,,
2022-03-16T18-51-35,92354,LOMA LINDA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,259,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,92354,LOMA LINDA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,259,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,92354,LOMA LINDA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,259,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,92354,LOMA LINDA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,256,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,92354,LOMA LINDA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,256,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,92354,LOMA LINDA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,256,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,92354,LOMA LINDA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,256,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,92354,LOMA LINDA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,256,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,92354,LOMA LINDA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,256,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,92354,LOMA LINDA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,256,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,92354,LOMA LINDA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,256,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,92354,LOMA LINDA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,256,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,92354,LOMA LINDA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,256,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,92354,LOMA LINDA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,256,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,92354,LOMA LINDA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,256,03/23/2022 12:00:00 AM
