2022-03-03T09-56-49,81401,MONTROSE REGIONAL HEALTH,02/24/2022 12:00:00 AM,,6,,
2022-03-03T10-04-44,81401,MONTROSE REGIONAL HEALTH,02/24/2022 12:00:00 AM,,6,,
2022-03-08T14-40-56,81401,MONTROSE REGIONAL HEALTH,02/24/2022 12:00:00 AM,,6,,
2022-03-16T18-51-35,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,81401,Peak Family Medicine,NLP,NLP,NLP,1,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,81401,Peak Family Medicine,NLP,NLP,NLP,1,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
