2022-03-03T09-56-49,94118,PRIVATE MEDICAL - SAN FRANCISCO,02/26/2022 12:00:00 AM,,12,,
2022-03-03T10-04-44,94118,PRIVATE MEDICAL - SAN FRANCISCO,02/26/2022 12:00:00 AM,,12,,
2022-03-08T14-40-56,94118,PRIVATE MEDICAL - SAN FRANCISCO,02/26/2022 12:00:00 AM,03/02/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,94118,Private Medical Services,NLP,NLP,NLP,96,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,94118,Private Medical Services,NLP,NLP,NLP,96,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,94118,Private Medical Services,NLP,NLP,NLP,96,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,94118,Private Medical Services,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,94118,Private Medical Services,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,94118,Private Medical Services,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,94118,Private Medical Services,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,94118,Private Medical Services,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,94118,Private Medical Services,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,94118,Private Medical Services,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,94118,Private Medical Services,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,94118,Private Medical Services,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
