2022-03-16T18-51-35,99504,FAIRWEATHER MAB CLINIC,NLP,NLP,NLP,125,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,99504,PROVIDENCE EXTENDED CARE,NLP,NLP,NLP,1,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,99504,PROVIDENCE EXTENDED CARE,NLP,NLP,NLP,1,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,99504,FAIRWEATHER MAB CLINIC,NLP,NLP,NLP,125,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,99504,PROVIDENCE EXTENDED CARE,NLP,NLP,NLP,1,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,99504,FAIRWEATHER MAB CLINIC,NLP,NLP,NLP,125,03/09/2022 12:00:00 AM
2022-03-23T08-41-43,99504,FAIRWEATHER MAB CLINIC,NLP,NLP,NLP,95,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,99504,PROVIDENCE EXTENDED CARE,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,99504,FAIRWEATHER MAB CLINIC,NLP,NLP,NLP,95,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,99504,PROVIDENCE EXTENDED CARE,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-25T08-10-53,99504,FAIRWEATHER MAB CLINIC,NLP,NLP,NLP,98,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,99504,PROVIDENCE EXTENDED CARE,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,99504,FAIRWEATHER MAB CLINIC,NLP,NLP,NLP,98,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,99504,PROVIDENCE EXTENDED CARE,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,99504,FAIRWEATHER MAB CLINIC,NLP,NLP,NLP,98,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,99504,PROVIDENCE EXTENDED CARE,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,99504,FAIRWEATHER MAB CLINIC,NLP,NLP,NLP,98,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,99504,PROVIDENCE EXTENDED CARE,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,99504,PROVIDENCE EXTENDED CARE,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,99504,FAIRWEATHER MAB CLINIC,NLP,NLP,NLP,98,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,99504,FAIRWEATHER MAB CLINIC,NLP,NLP,NLP,98,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,99504,PROVIDENCE EXTENDED CARE,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
