2022-03-03T09-56-49,84511,BLUE MOUNTAIN HOSPITAL,02/25/2022 12:00:00 AM,02/23/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,84511,BLUE MOUNTAIN HOSPITAL,02/25/2022 12:00:00 AM,02/23/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,84511,BLUE MOUNTAIN HOSPITAL,02/25/2022 12:00:00 AM,02/23/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,84511,BLUE MOUNTAIN HOSPITAL,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,84511,BLUE MOUNTAIN HOSPITAL,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,84511,BLUE MOUNTAIN HOSPITAL,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,84511,BLUE MOUNTAIN HOSPITAL,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,84511,BLUE MOUNTAIN HOSPITAL,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,84511,BLUE MOUNTAIN HOSPITAL,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,84511,BLUE MOUNTAIN HOSPITAL,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,84511,BLUE MOUNTAIN HOSPITAL,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,84511,BLUE MOUNTAIN HOSPITAL,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,84511,BLUE MOUNTAIN HOSPITAL,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,84511,BLUE MOUNTAIN HOSPITAL,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,84511,BLUE MOUNTAIN HOSPITAL,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,84511,BLUE MOUNTAIN HOSPITAL,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
