2022-02-18T16-04-21,74525,ATOKA CO MEDICAL CENTER,02/16/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,74525,ATOKA CO MEDICAL CENTER,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,74525,ATOKA CO MEDICAL CENTER,03/01/2022 12:00:00 AM,02/22/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,74525,ATOKA CO MEDICAL CENTER,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,18,,
2022-03-16T18-51-35,74525,ATOKA COUNTY MEDICAL CENTER,NLP,NLP,NLP,52,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,74525,ATOKA COUNTY MEDICAL CENTER,NLP,NLP,NLP,52,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,74525,ATOKA COUNTY MEDICAL CENTER,NLP,NLP,NLP,52,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,74525,ATOKA COUNTY MEDICAL CENTER,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,74525,ATOKA COUNTY MEDICAL CENTER,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,74525,ATOKA COUNTY MEDICAL CENTER,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,74525,ATOKA COUNTY MEDICAL CENTER,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,74525,ATOKA COUNTY MEDICAL CENTER,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,74525,ATOKA COUNTY MEDICAL CENTER,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,74525,ATOKA COUNTY MEDICAL CENTER,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,74525,ATOKA COUNTY MEDICAL CENTER,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,74525,ATOKA COUNTY MEDICAL CENTER,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,74525,ATOKA COUNTY MEDICAL CENTER,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,74525,ATOKA COUNTY MEDICAL CENTER,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,74525,ATOKA COUNTY MEDICAL CENTER,NLP,NLP,NLP,64,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,74525,ATOKA COUNTY MEDICAL CENTER,NLP,NLP,NLP,64,03/23/2022 12:00:00 AM
