2022-03-18T09-58-11,32960,CLEVELAND CLINIC INDIAN RIVER HOSPITAL,NLP,NLP,NLP,63,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,32960,CLEVELAND CLINIC INDIAN RIVER HOSPITAL,NLP,NLP,NLP,63,03/09/2022 12:00:00 AM
2022-03-22T09-16-18,32960,CLEVELAND CLINIC INDIAN RIVER HOSPITAL,NLP,NLP,NLP,58,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,32960,CLEVELAND CLINIC INDIAN RIVER HOSPITAL,NLP,NLP,NLP,58,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,32960,CLEVELAND CLINIC INDIAN RIVER HOSPITAL,NLP,NLP,NLP,58,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,32960,CLEVELAND CLINIC INDIAN RIVER HOSPITAL,NLP,NLP,NLP,58,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,32960,CLEVELAND CLINIC INDIAN RIVER HOSPITAL,NLP,NLP,NLP,56,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,32960,WHOLE FAMILY HEALTH CENTER,NLP,NLP,NLP,36,02/16/2022 12:00:00 AM
2022-03-30T09-27-07,32960,CLEVELAND CLINIC INDIAN RIVER HOSPITAL,NLP,NLP,NLP,56,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,32960,WHOLE FAMILY HEALTH CENTER,NLP,NLP,NLP,36,02/16/2022 12:00:00 AM
2022-03-31T08-53-07,32960,CLEVELAND CLINIC INDIAN RIVER HOSPITAL,NLP,NLP,NLP,56,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,32960,WHOLE FAMILY HEALTH CENTER,NLP,NLP,NLP,36,02/16/2022 12:00:00 AM
2022-03-31T15-09-22,32960,CLEVELAND CLINIC INDIAN RIVER HOSPITAL,NLP,NLP,NLP,56,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,32960,WHOLE FAMILY HEALTH CENTER,NLP,NLP,NLP,36,02/16/2022 12:00:00 AM
2022-04-01T06-54-45,32960,CLEVELAND CLINIC INDIAN RIVER HOSPITAL,NLP,NLP,NLP,56,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,32960,WHOLE FAMILY HEALTH CENTER,NLP,NLP,NLP,36,02/16/2022 12:00:00 AM
2022-04-02T06-05-59,32960,WHOLE FAMILY HEALTH CENTER,NLP,NLP,NLP,36,02/16/2022 12:00:00 AM
2022-04-02T06-05-59,32960,CLEVELAND CLINIC INDIAN RIVER HOSPITAL,NLP,NLP,NLP,56,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,32960,WHOLE FAMILY HEALTH CENTER,NLP,NLP,NLP,36,02/16/2022 12:00:00 AM
2022-04-03T05-51-54,32960,CLEVELAND CLINIC INDIAN RIVER HOSPITAL,NLP,NLP,NLP,56,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,32960,WHOLE FAMILY HEALTH CENTER,NLP,NLP,NLP,36,02/16/2022 12:00:00 AM
2022-04-04T05-38-24,32960,CLEVELAND CLINIC INDIAN RIVER HOSPITAL,NLP,NLP,NLP,56,03/23/2022 12:00:00 AM
2022-04-05T05-48-33,32960,WHOLE FAMILY HEALTH CENTER,NLP,NLP,NLP,36,02/16/2022 12:00:00 AM
2022-04-05T05-48-33,32960,CLEVELAND CLINIC INDIAN RIVER HOSPITAL,NLP,NLP,NLP,54,03/30/2022 12:00:00 AM
