2022-02-18T16-04-21,04743,Northern Maine Medical Center,02/17/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,04743,Northern Maine Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,04743,Northern Maine Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,04743,Northern Maine Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,04743,NORTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,04743,Northern Maine Medical Center,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,04743,Northern Maine Medical Center,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,04743,NORTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,04743,Northern Maine Medical Center,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,04743,NORTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,04743,NORTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,04743,NORTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,04743,NORTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,04743,NORTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,04743,NORTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,04743,NORTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,04743,NORTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,04743,NORTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,04743,NORTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,04743,NORTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,04743,NORTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,04743,NORTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,04743,Northern Maine Medical Center,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,04743,NORTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,04743,Northern Maine Medical Center,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
