2022-02-18T16-04-21,07666,HOLY NAME MEDICAL CENTER,02/16/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,07666,HOLY NAME MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,07666,HOLY NAME MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,07666,HOLY NAME MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-18T11-17-38,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
