2022-02-18T16-04-21,63775,PERRY COUNTY MEM HOSP LOCATION,02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,63775,PERRY COUNTY MEM HOSP LOCATION,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,63775,PERRY COUNTY MEM HOSP LOCATION,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,63775,PERRY COUNTY MEM HOSP LOCATION,03/08/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-18T11-17-38,63775,PERRY COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,63775,PERRY COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,63775,PERRY COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,63775,PERRY COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,63775,PERRY COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,63775,PERRY COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,63775,PERRY COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,63775,PERRY COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,63775,PERRY COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,63775,PERRY COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
