2022-03-16T18-51-35,00935,UNIVERSITY PEDIATRIC HOSPITAL,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,00935,ADMIN DE SERVICIOS MEDICOS  PUERTO RIC,NLP,NLP,NLP,197,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,00935,UNIVERSITY PEDIATRIC HOSPITAL,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,00935,ADMIN DE SERVICIOS MEDICOS  PUERTO RIC,NLP,NLP,NLP,197,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,00935,UNIVERSITY PEDIATRIC HOSPITAL,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,00935,ADMIN DE SERVICIOS MEDICOS  PUERTO RIC,NLP,NLP,NLP,197,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,00935,ADMIN DE SERVICIOS MEDICOS  PUERTO RIC,NLP,NLP,NLP,195,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,00935,UNIVERSITY PEDIATRIC HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,00935,ADMIN DE SERVICIOS MEDICOS  PUERTO RIC,NLP,NLP,NLP,195,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,00935,UNIVERSITY PEDIATRIC HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,00935,UNIVERSITY PEDIATRIC HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,00935,ADMIN DE SERVICIOS MEDICOS  PUERTO RIC,NLP,NLP,NLP,195,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,00935,UNIVERSITY PEDIATRIC HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,00935,ADMIN DE SERVICIOS MEDICOS  PUERTO RIC,NLP,NLP,NLP,195,03/16/2022 12:00:00 AM
