2022-03-03T09-56-49,92227,All Valley Urgent Care Brawley,02/26/2022 12:00:00 AM,02/23/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,92227,All Valley Urgent Care Brawley,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,92227,PIONEERS MEMORIAL HEALTHCARE DISTRI,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,36,,
2022-03-08T14-40-56,92227,All Valley Urgent Care Brawley,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,30,,
2022-03-16T18-51-35,92227,PIONEERS MEMORIAL HEALTHCARE DISTRICT,NLP,NLP,NLP,251,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,92227,PIONEERS MEMORIAL HEALTHCARE DISTRICT,NLP,NLP,NLP,251,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,92227,PIONEERS MEMORIAL HEALTHCARE DISTRICT,NLP,NLP,NLP,251,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,92227,PIONEERS MEMORIAL HEALTHCARE DISTRICT,NLP,NLP,NLP,283,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,92227,PIONEERS MEMORIAL HEALTHCARE DISTRICT,NLP,NLP,NLP,283,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,92227,PIONEERS MEMORIAL HEALTHCARE DISTRICT,NLP,NLP,NLP,283,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,92227,PIONEERS MEMORIAL HEALTHCARE DISTRICT,NLP,NLP,NLP,283,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,92227,PIONEERS MEMORIAL HEALTHCARE DISTRICT,NLP,NLP,NLP,283,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,92227,PIONEERS MEMORIAL HEALTHCARE DISTRICT,NLP,NLP,NLP,283,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,92227,PIONEERS MEMORIAL HEALTHCARE DISTRICT,NLP,NLP,NLP,283,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,92227,PIONEERS MEMORIAL HEALTHCARE DISTRICT,NLP,NLP,NLP,283,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,92227,PIONEERS MEMORIAL HEALTHCARE DISTRICT,NLP,NLP,NLP,283,03/16/2022 12:00:00 AM
