2022-02-18T16-04-21,02190,SOUTH SHORE HOSPITAL,02/17/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,02190,SOUTH SHORE HOSPITAL,02/17/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,02190,SOUTH SHORE HOSPITAL,02/17/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,02190,SOUTH SHORE HOSPITAL,02/17/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,02190,SOUTH SHORE HOSPITAL,NLP,NLP,NLP,42,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,02190,SOUTH SHORE HOSPITAL,NLP,NLP,NLP,42,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,02190,SOUTH SHORE HOSPITAL,NLP,NLP,NLP,42,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,02190,SOUTH SHORE HOSPITAL,NLP,NLP,NLP,41,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,02190,SOUTH SHORE HOSPITAL,NLP,NLP,NLP,41,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,02190,SOUTH SHORE HOSPITAL,NLP,NLP,NLP,41,03/16/2022 12:00:00 AM
