2022-02-18T16-04-21,47441,GREENE COUNTY GENERAL HOSPITAL,02/16/2022 12:00:00 AM,,48,,
2022-03-03T09-56-49,47441,GREENE COUNTY GENERAL HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,47441,GREENE COUNTY GENERAL HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,47441,GREENE COUNTY GENERAL HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,47441,GREENE COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,47441,GREENE COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,47441,GREENE COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,47441,GREENE COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,47441,GREENE COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,47441,GREENE COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,47441,GREENE COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,47441,GREENE COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,47441,GREENE COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,47441,GREENE COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,47441,GREENE COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,47441,GREENE COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,47441,GREENE COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,47441,GREENE COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,47441,GREENE COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,47441,GREENE COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,47441,GREENE COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
