2022-03-03T09-56-49,68949,PHELPS MEMORIAL HEALTH CENTER,02/24/2022 12:00:00 AM,,6,,
2022-03-03T10-04-44,68949,PHELPS MEMORIAL HEALTH CENTER,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,68949,PHELPS MEMORIAL HEALTH CENTER,03/03/2022 12:00:00 AM,03/04/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,68949,PHELPS MEMORIAL HEALTH CENTER,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,68949,PHELPS MEMORIAL HEALTH CENTER,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,68949,PHELPS MEMORIAL HEALTH CENTER,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,68949,PHELPS MEMORIAL HEALTH CENTER,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,68949,PHELPS MEMORIAL HEALTH CENTER,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,68949,PHELPS MEMORIAL HEALTH CENTER,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,68949,PHELPS MEMORIAL HEALTH CENTER,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,68949,PHELPS MEMORIAL HEALTH CENTER,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,68949,PHELPS MEMORIAL HEALTH CENTER,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,68949,PHELPS MEMORIAL HEALTH CENTER,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,68949,PHELPS MEMORIAL HEALTH CENTER,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,68949,PHELPS MEMORIAL HEALTH CENTER,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,68949,PHELPS MEMORIAL HEALTH CENTER,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,68949,PHELPS MEMORIAL HEALTH CENTER,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-25T08-10-53,68949,PHELPS MEMORIAL HEALTH CENTER,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,68949,PHELPS MEMORIAL HEALTH CENTER,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,68949,PHELPS MEMORIAL HEALTH CENTER,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,68949,PHELPS MEMORIAL HEALTH CENTER,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
