2022-03-03T09-56-49,67526,GREAT PLAINS OF ELLINWOOD INC,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,67526,GREAT PLAINS OF ELLINWOOD INC,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,67526,GREAT PLAINS OF ELLINWOOD INC,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,67526,ELLINWOOD DISTRICT HOSPITAL,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,67526,ELLINWOOD DISTRICT HOSPITAL,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,67526,ELLINWOOD DISTRICT HOSPITAL,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,67526,ELLINWOOD DISTRICT HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,67526,ELLINWOOD DISTRICT HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,67526,ELLINWOOD DISTRICT HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,67526,ELLINWOOD DISTRICT HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,67526,ELLINWOOD DISTRICT HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,67526,ELLINWOOD DISTRICT HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
