2022-03-03T09-56-49,47403,MONROE HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,47403,MONROE HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,47403,MONROE HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,47403,MONROE HOSPITAL,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,47403,MONROE HOSPITAL,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,47403,MONROE HOSPITAL,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,47403,MONROE HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,47403,MONROE HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,47403,MONROE HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,47403,MONROE HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,47403,MONROE HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,47403,MONROE HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,47403,MONROE HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,47403,MONROE HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,47403,MONROE HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,47403,MONROE HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,47403,MONROE HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
