2022-02-18T16-04-21,46545,ST JOSEPH REG MED CTR-SOUTH BEND,02/16/2022 12:00:00 AM,,18,,
2022-03-03T09-56-49,46545,ST JOSEPH REG MED CTR-SOUTH BEND,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,46545,ST JOSEPH REG MED CTR-SOUTH BEND,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,46545,ST JOSEPH REG MED CTR-SOUTH BEND,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,18,,
2022-03-16T18-51-35,46545,SAINT JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,46545,SAINT JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,46545,SAINT JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,46545,SAINT JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,46545,SAINT JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,46545,SAINT JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,46545,SAINT JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,46545,SAINT JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,46545,SAINT JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,46545,SAINT JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,46545,SAINT JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,46545,SAINT JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
