2022-03-16T18-51-35,58401,JAMESTOWN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,2,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,58401,JAMESTOWN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,2,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,58401,JAMESTOWN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,2,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,58401,JAMESTOWN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,58401,JAMESTOWN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,58401,JAMESTOWN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,58401,JAMESTOWN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,58401,JAMESTOWN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,58401,JAMESTOWN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,58401,JAMESTOWN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,58401,JAMESTOWN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
