2022-02-18T16-04-21,64446,COMM HOSP ASSOC INC,02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,64446,COMM HOSP ASSOC INC,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,64446,COMM HOSP ASSOC INC,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,64446,COMM HOSP ASSOC INC,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,64446,COMMUNITY HOSPITAL ASSOCIATION,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,64446,COMMUNITY HOSPITAL ASSOCIATION,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,64446,COMMUNITY HOSPITAL ASSOCIATION,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,64446,COMMUNITY HOSPITAL ASSOCIATION,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,64446,COMMUNITY HOSPITAL ASSOCIATION,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,64446,COMMUNITY HOSPITAL ASSOCIATION,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,64446,COMMUNITY HOSPITAL ASSOCIATION,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,64446,COMMUNITY HOSPITAL ASSOCIATION,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,64446,COMMUNITY HOSPITAL ASSOCIATION,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,64446,COMMUNITY HOSPITAL ASSOCIATION,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
