2022-03-03T09-56-49,67672,TREGO CO LEMKE MEM HSPTL,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,67672,TREGO CO LEMKE MEM HSPTL,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,67672,TREGO CO LEMKE MEM HSPTL,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,67672,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
