2022-02-18T16-04-21,97477,PEACEHEALTH SACRED HEART RIVERBEND,02/17/2022 12:00:00 AM,,36,,
2022-02-18T16-04-21,97477,MCKENZIE WILLAMETTE MEDICAL CENTER,02/17/2022 12:00:00 AM,,18,,
2022-03-03T09-56-49,97477,PEACEHEALTH SACRED HEART RIVERBEND,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,36,,
2022-03-03T09-56-49,97477,MCKENZIE WILLAMETTE MEDICAL CENTER,02/25/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,97477,PEACEHEALTH SACRED HEART RIVERBEND,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,36,,
2022-03-03T10-04-44,97477,MCKENZIE WILLAMETTE MEDICAL CENTER,02/25/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,97477,PEACEHEALTH SACRED HEART RIVERBEND,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,36,,
2022-03-08T14-40-56,97477,MCKENZIE WILLAMETTE MEDICAL CENTER,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,42,,
2022-03-16T18-51-35,97477,SACRED HEART MEDICAL CENTER - RIVERBEND,NLP,NLP,NLP,71,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,97477,PeaceHealth Medical Group,NLP,NLP,NLP,71,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,97477,MCKENZIE-WILLAMETTE MEDICAL CENTER,NLP,NLP,NLP,39,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,97477,SACRED HEART MEDICAL CENTER - RIVERBEND,NLP,NLP,NLP,71,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,97477,PeaceHealth Medical Group,NLP,NLP,NLP,71,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,97477,MCKENZIE-WILLAMETTE MEDICAL CENTER,NLP,NLP,NLP,39,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,97477,SACRED HEART MEDICAL CENTER - RIVERBEND,NLP,NLP,NLP,71,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,97477,PeaceHealth Medical Group,NLP,NLP,NLP,71,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,97477,MCKENZIE-WILLAMETTE MEDICAL CENTER,NLP,NLP,NLP,39,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,97477,PeaceHealth Medical Group,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,97477,MCKENZIE-WILLAMETTE MEDICAL CENTER,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,97477,SACRED HEART MEDICAL CENTER - RIVERBEND,NLP,NLP,NLP,71,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,97477,PeaceHealth Medical Group,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,97477,MCKENZIE-WILLAMETTE MEDICAL CENTER,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,97477,SACRED HEART MEDICAL CENTER - RIVERBEND,NLP,NLP,NLP,71,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,97477,MCKENZIE-WILLAMETTE MEDICAL CENTER,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,97477,PeaceHealth Medical Group,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,97477,SACRED HEART MEDICAL CENTER - RIVERBEND,NLP,NLP,NLP,71,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,97477,MCKENZIE-WILLAMETTE MEDICAL CENTER,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,97477,PeaceHealth Medical Group,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,97477,SACRED HEART MEDICAL CENTER - RIVERBEND,NLP,NLP,NLP,71,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,97477,MCKENZIE-WILLAMETTE MEDICAL CENTER,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,97477,PeaceHealth Medical Group,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,97477,SACRED HEART MEDICAL CENTER - RIVERBEND,NLP,NLP,NLP,71,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,97477,MCKENZIE-WILLAMETTE MEDICAL CENTER,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,97477,PeaceHealth Medical Group,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,97477,SACRED HEART MEDICAL CENTER - RIVERBEND,NLP,NLP,NLP,71,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,97477,MCKENZIE-WILLAMETTE MEDICAL CENTER,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,97477,PeaceHealth Medical Group,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,97477,SACRED HEART MEDICAL CENTER - RIVERBEND,NLP,NLP,NLP,71,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,97477,MCKENZIE-WILLAMETTE MEDICAL CENTER,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,97477,PeaceHealth Medical Group,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,97477,SACRED HEART MEDICAL CENTER - RIVERBEND,NLP,NLP,NLP,71,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,97477,MCKENZIE-WILLAMETTE MEDICAL CENTER,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,97477,PeaceHealth Medical Group,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,97477,SACRED HEART MEDICAL CENTER - RIVERBEND,NLP,NLP,NLP,71,03/16/2022 12:00:00 AM
