2022-02-18T16-04-21,85938,WHITE MOUNTAIN REGIONAL MED CENTER,02/17/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,85938,WHITE MOUNTAIN REGIONAL MED CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,85938,WHITE MOUNTAIN REGIONAL MED CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,85938,WHITE MOUNTAIN REGIONAL MED CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,85938,WHITE MOUNTAIN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,78,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,85938,WHITE MOUNTAIN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,78,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,85938,WHITE MOUNTAIN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,78,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,85938,WHITE MOUNTAIN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,85938,WHITE MOUNTAIN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,85938,WHITE MOUNTAIN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,85938,WHITE MOUNTAIN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,85938,WHITE MOUNTAIN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,85938,WHITE MOUNTAIN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,85938,WHITE MOUNTAIN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,85938,WHITE MOUNTAIN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,85938,WHITE MOUNTAIN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,85938,WHITE MOUNTAIN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,85938,WHITE MOUNTAIN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,85938,WHITE MOUNTAIN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,77,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,85938,WHITE MOUNTAIN REGIONAL MEDICAL CENTER,NLP,NLP,NLP,77,03/23/2022 12:00:00 AM
