2022-03-16T18-51-35,10467,MONTEFIORE MEDICAL CENTER,NLP,NLP,NLP,106,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,10467,NORTH CENTRAL BRONX HOSPITAL,NLP,NLP,NLP,150,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,10467,LevelUP MD Urgent Care,NLP,NLP,NLP,84,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,10467,MONTEFIORE MEDICAL CENTER,NLP,NLP,NLP,106,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,10467,NORTH CENTRAL BRONX HOSPITAL,NLP,NLP,NLP,150,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,10467,LevelUP MD Urgent Care,NLP,NLP,NLP,84,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,10467,MONTEFIORE MEDICAL CENTER,NLP,NLP,NLP,106,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,10467,NORTH CENTRAL BRONX HOSPITAL,NLP,NLP,NLP,150,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,10467,LevelUP MD Urgent Care,NLP,NLP,NLP,84,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,10467,NORTH CENTRAL BRONX HOSPITAL,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,10467,MONTEFIORE MEDICAL CENTER,NLP,NLP,NLP,108,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,10467,NORTH CENTRAL BRONX HOSPITAL,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,10467,MONTEFIORE MEDICAL CENTER,NLP,NLP,NLP,108,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,10467,MONTEFIORE MEDICAL CENTER,NLP,NLP,NLP,108,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,10467,NORTH CENTRAL BRONX HOSPITAL,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,10467,NORTH CENTRAL BRONX HOSPITAL,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,10467,MONTEFIORE MEDICAL CENTER,NLP,NLP,NLP,108,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,10467,NORTH CENTRAL BRONX HOSPITAL,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,10467,MONTEFIORE MEDICAL CENTER,NLP,NLP,NLP,108,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,10467,NORTH CENTRAL BRONX HOSPITAL,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,10467,MONTEFIORE MEDICAL CENTER,NLP,NLP,NLP,108,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,10467,NORTH CENTRAL BRONX HOSPITAL,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,10467,MONTEFIORE MEDICAL CENTER,NLP,NLP,NLP,108,03/16/2022 12:00:00 AM
