2022-03-16T18-51-35,92705,CTY OF ORANGE HLTH CARE AGCY EMS,NLP,NLP,NLP,798,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,92705,CTY OF ORANGE HLTH CARE AGCY EMS,NLP,NLP,NLP,798,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,92705,CTY OF ORANGE HLTH CARE AGCY EMS,NLP,NLP,NLP,798,03/09/2022 12:00:00 AM
2022-03-19T11-58-02,92705,CTY OF ORANGE HLTH CARE AGCY EMS,NLP,NLP,NLP,786,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,92705,CTY OF ORANGE HLTH CARE AGCY EMS,NLP,NLP,NLP,786,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,92705,CTY OF ORANGE HLTH CARE AGCY EMS,NLP,NLP,NLP,786,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,92705,CTY OF ORANGE HLTH CARE AGCY EMS,NLP,NLP,NLP,786,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,92705,CTY OF ORANGE HLTH CARE AGCY EMS,NLP,NLP,NLP,786,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,92705,CTY OF ORANGE HLTH CARE AGCY EMS,NLP,NLP,NLP,786,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,92705,CTY OF ORANGE HLTH CARE AGCY EMS,NLP,NLP,NLP,786,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,92705,CTY OF ORANGE HLTH CARE AGCY EMS,NLP,NLP,NLP,786,03/16/2022 12:00:00 AM
2022-03-26T06-57-27,92705,CTY OF ORANGE HLTH CARE AGCY EMS,NLP,NLP,NLP,750,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,92705,CTY OF ORANGE HLTH CARE AGCY EMS,NLP,NLP,NLP,750,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,92705,CTY OF ORANGE HLTH CARE AGCY EMS,NLP,NLP,NLP,750,03/23/2022 12:00:00 AM
