2022-03-03T09-56-49,54456,MARSHFIELD MED CTR - NEILLSVILLE,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,54456,MARSHFIELD MED CTR - NEILLSVILLE,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,54456,MARSHFIELD MED CTR - NEILLSVILLE,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,54456,MARSHFIELD MEDICAL CENTER - NEILLSVILLE,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,54456,MARSHFIELD MEDICAL CENTER - NEILLSVILLE,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,54456,MARSHFIELD MEDICAL CENTER - NEILLSVILLE,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,54456,MARSHFIELD MEDICAL CENTER - NEILLSVILLE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,54456,MARSHFIELD MEDICAL CENTER - NEILLSVILLE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,54456,MARSHFIELD MEDICAL CENTER - NEILLSVILLE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,54456,MARSHFIELD MEDICAL CENTER - NEILLSVILLE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,54456,MARSHFIELD MEDICAL CENTER - NEILLSVILLE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,54456,MARSHFIELD MEDICAL CENTER - NEILLSVILLE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,54456,MARSHFIELD MEDICAL CENTER - NEILLSVILLE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,54456,MARSHFIELD MEDICAL CENTER - NEILLSVILLE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,54456,MARSHFIELD MEDICAL CENTER - NEILLSVILLE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
