2022-03-03T09-56-49,92835,ASCADA HEALTH,02/26/2022 12:00:00 AM,02/23/2022 12:00:00 AM,66,,
2022-03-03T10-04-44,92835,ASCADA HEALTH,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,66,,
2022-03-08T14-40-56,92835,ASCADA HEALTH,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,114,,
2022-03-16T18-51-35,92835,PROVIDENCE ST. JUDE MEDICAL CENTER,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,92835,PROVIDENCE ST. JUDE MEDICAL CENTER,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,92835,PROVIDENCE ST. JUDE MEDICAL CENTER,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,92835,PROVIDENCE ST. JUDE MEDICAL CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,92835,PROVIDENCE ST. JUDE MEDICAL CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,92835,PROVIDENCE ST. JUDE MEDICAL CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,92835,PROVIDENCE ST. JUDE MEDICAL CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,92835,PROVIDENCE ST. JUDE MEDICAL CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,92835,PROVIDENCE ST. JUDE MEDICAL CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,92835,PROVIDENCE ST. JUDE MEDICAL CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,92835,PROVIDENCE ST. JUDE MEDICAL CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,92835,PROVIDENCE ST. JUDE MEDICAL CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
