2022-02-18T16-04-21,50548,HUMBOLDT COUNTY MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,50548,HUMBOLDT COUNTY MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,50548,HUMBOLDT COUNTY MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,50548,HUMBOLDT COUNTY MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,50548,HUMBOLDT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,50548,HUMBOLDT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,50548,HUMBOLDT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,50548,HUMBOLDT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,50548,HUMBOLDT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,50548,HUMBOLDT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,50548,HUMBOLDT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,50548,HUMBOLDT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,50548,HUMBOLDT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,50548,HUMBOLDT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,50548,HUMBOLDT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,50548,HUMBOLDT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,50548,HUMBOLDT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,50548,HUMBOLDT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
