2022-03-16T18-51-35,96701,PALI MOMI MEDICAL CENTER,NLP,NLP,NLP,39,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,96701,PALI MOMI MEDICAL CENTER,NLP,NLP,NLP,39,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,96701,PALI MOMI MEDICAL CENTER,NLP,NLP,NLP,39,03/09/2022 12:00:00 AM
2022-03-24T13-46-29,96701,Halawa Correctional Facility,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,96701,PALI MOMI MEDICAL CENTER,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,96701,PALI MOMI MEDICAL CENTER,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,96701,Halawa Correctional Facility,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,96701,Halawa Correctional Facility,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,96701,PALI MOMI MEDICAL CENTER,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,96701,Halawa Correctional Facility,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,96701,PALI MOMI MEDICAL CENTER,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,96701,PALI MOMI MEDICAL CENTER,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,96701,Halawa Correctional Facility,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,96701,Halawa Correctional Facility,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,96701,PALI MOMI MEDICAL CENTER,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
