2022-03-16T18-51-35,24134,CARILION GILES COMMUNITY HOSPITAL,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,24134,CARILION GILES COMMUNITY HOSPITAL,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,24134,CARILION GILES COMMUNITY HOSPITAL,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,24134,CARILION GILES COMMUNITY HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,24134,CARILION GILES COMMUNITY HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,24134,CARILION GILES COMMUNITY HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,24134,CARILION GILES COMMUNITY HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,24134,CARILION GILES COMMUNITY HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,24134,CARILION GILES COMMUNITY HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,24134,CARILION GILES COMMUNITY HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,24134,CARILION GILES COMMUNITY HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,24134,CARILION GILES COMMUNITY HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,24134,CARILION GILES COMMUNITY HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
