2022-02-18T16-04-21,31768,COLQUITT REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,31768,COLQUITT REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,31768,COLQUITT REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,31768,COLQUITT REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,31768,Colquitt Regional Medical Center,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,31768,Colquitt Regional Medical Center,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,31768,Colquitt Regional Medical Center,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,31768,COLQUITT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,31768,COLQUITT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,31768,COLQUITT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,31768,COLQUITT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,31768,COLQUITT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,31768,COLQUITT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,31768,COLQUITT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,31768,COLQUITT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
