2022-03-03T09-56-49,95482,ADVENTIST HEALTH UKIAH VALLEY,02/26/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,95482,ADVENTIST HEALTH UKIAH VALLEY,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,95482,ADVENTIST HEALTH UKIAH VALLEY,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,30,,
2022-03-16T18-51-35,95482,ADVENTIST HEALTH UKIAH VALLEY,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,95482,ADVENTIST HEALTH UKIAH VALLEY,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,95482,ADVENTIST HEALTH UKIAH VALLEY,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,95482,ADVENTIST HEALTH UKIAH VALLEY,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,95482,ADVENTIST HEALTH UKIAH VALLEY,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,95482,ADVENTIST HEALTH UKIAH VALLEY,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,95482,ADVENTIST HEALTH UKIAH VALLEY,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,95482,ADVENTIST HEALTH UKIAH VALLEY,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,95482,ADVENTIST HEALTH UKIAH VALLEY,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,95482,ADVENTIST HEALTH UKIAH VALLEY,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,95482,ADVENTIST HEALTH UKIAH VALLEY,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,95482,ADVENTIST HEALTH UKIAH VALLEY,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,95482,ADVENTIST HEALTH UKIAH VALLEY,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,95482,ADVENTIST HEALTH UKIAH VALLEY,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,95482,ADVENTIST HEALTH UKIAH VALLEY,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,95482,ADVENTIST HEALTH UKIAH VALLEY,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,95482,ADVENTIST HEALTH UKIAH VALLEY,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,95482,ADVENTIST HEALTH UKIAH VALLEY,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
