2022-02-18T16-04-21,80033,RTW COVID and Viral Testing Denver,02/17/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,80033,RTW COVID and Viral Testing Denver,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,80033,RTW COVID and Viral Testing Denver,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,80033,RTW COVID and Viral Testing Denver,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,80033,RTW COVID and Viral Testing NOCO,02/17/2022 12:00:00 AM,02/26/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,80033,BLOOM HEALTHCARE,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,36,,
2022-03-16T18-51-35,80033,RTW COVID & Viral Testing - Denver,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,80033,RTW COVID & Viral Testing - Denver,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,80033,RTW COVID & Viral Testing - Denver,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,80033,LUTHERAN MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,80033,LUTHERAN MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,80033,LUTHERAN MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,80033,LUTHERAN MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,80033,RTW COVID & Viral Testing - Denver,NLP,NLP,NLP,91,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,80033,LUTHERAN MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,80033,RTW COVID & Viral Testing - Denver,NLP,NLP,NLP,91,03/16/2022 12:00:00 AM
