2022-03-16T18-51-35,68959,KEARNEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,68959,KEARNEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,68959,KEARNEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,68959,KEARNEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,68959,KEARNEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,68959,KEARNEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,68959,KEARNEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,68959,KEARNEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,68959,KEARNEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,68959,KEARNEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,68959,KEARNEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,68959,KEARNEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,68959,KEARNEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
