2022-03-16T18-51-35,06410,OMNICARE OF CONNECTICUT,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,06410,OMNICARE OF CONNECTICUT,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,06410,OMNICARE OF CONNECTICUT,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,06410,OMNICARE OF CONNECTICUT,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,06410,Procare LTC Pharmacy Chesire,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,06410,OMNICARE OF CONNECTICUT,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,06410,Procare LTC Pharmacy Chesire,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,06410,OMNICARE OF CONNECTICUT,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,06410,Procare LTC Pharmacy Chesire,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,06410,OMNICARE OF CONNECTICUT,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,06410,Procare LTC Pharmacy Chesire,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,06410,OMNICARE OF CONNECTICUT,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,06410,Procare LTC Pharmacy Chesire,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,06410,Procare LTC Pharmacy Chesire,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,06410,OMNICARE OF CONNECTICUT,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,06410,Procare LTC Pharmacy Chesire,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,06410,OMNICARE OF CONNECTICUT,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,06410,OMNICARE OF CONNECTICUT,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,06410,Procare LTC Pharmacy Chesire,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,06410,Procare LTC Pharmacy Chesire,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,06410,OMNICARE OF CONNECTICUT,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,06410,OMNICARE OF CONNECTICUT,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,06410,Procare LTC Pharmacy Chesire,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,06410,OMNICARE OF CONNECTICUT,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,06410,Procare LTC Pharmacy Chesire,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,06410,OMNICARE OF CONNECTICUT,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
