2022-02-18T16-04-21,49707,MID-MI MC ALPENA-INPT PHARMACY,02/17/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,49707,MID-MI MC ALPENA-INPT PHARMACY,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,49707,MID-MI MC ALPENA-INPT PHARMACY,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,49707,MID-MI MC ALPENA-INPT PHARMACY,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,49707,MIDMICHIGAN MEDICAL CENTER - ALPENA,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,49707,MIDMICHIGAN MEDICAL CENTER - ALPENA,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,49707,MIDMICHIGAN MEDICAL CENTER - ALPENA,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,49707,MIDMICHIGAN MEDICAL CENTER - ALPENA,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,49707,MIDMICHIGAN MEDICAL CENTER - ALPENA,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,49707,MIDMICHIGAN MEDICAL CENTER - ALPENA,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,49707,MIDMICHIGAN MEDICAL CENTER - ALPENA,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,49707,MIDMICHIGAN MEDICAL CENTER - ALPENA,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,49707,MIDMICHIGAN MEDICAL CENTER - ALPENA,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,49707,MIDMICHIGAN MEDICAL CENTER - ALPENA,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,49707,MIDMICHIGAN MEDICAL CENTER - ALPENA,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,49707,MIDMICHIGAN MEDICAL CENTER - ALPENA,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,49707,MIDMICHIGAN MEDICAL CENTER - ALPENA,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,49707,MIDMICHIGAN MEDICAL CENTER - ALPENA,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
