2022-03-03T10-04-44,24333,TWIN COUNTY REGIONAL HOSP,03/01/2022 12:00:00 AM,,18,,
2022-03-08T14-40-56,24333,TWIN COUNTY REGIONAL HOSP,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,18,,
2022-03-18T09-58-11,24333,TWIN COUNTY REGIONAL HOSPITAL,NLP,NLP,NLP,33,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,24333,TWIN COUNTY REGIONAL HOSPITAL,NLP,NLP,NLP,33,03/09/2022 12:00:00 AM
2022-03-21T16-35-27,24333,TWIN COUNTY REGIONAL HOSPITAL,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,24333,TWIN COUNTY REGIONAL HOSPITAL,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,24333,TWIN COUNTY REGIONAL HOSPITAL,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,24333,TWIN COUNTY REGIONAL HOSPITAL,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,24333,TWIN COUNTY REGIONAL HOSPITAL,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,24333,TWIN COUNTY REGIONAL HOSPITAL,NLP,NLP,NLP,28,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,24333,TWIN COUNTY REGIONAL HOSPITAL,NLP,NLP,NLP,28,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,24333,TWIN COUNTY REGIONAL HOSPITAL,NLP,NLP,NLP,28,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,24333,TWIN COUNTY REGIONAL HOSPITAL,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,24333,TWIN COUNTY REGIONAL HOSPITAL,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,24333,TWIN COUNTY REGIONAL HOSPITAL,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,24333,TWIN COUNTY REGIONAL HOSPITAL,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,24333,TWIN COUNTY REGIONAL HOSPITAL,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,24333,TWIN COUNTY REGIONAL HOSPITAL,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
