2022-03-03T09-56-49,94538,WASHINGTON HOSPITAL HEALTHCARE SYST,02/26/2022 12:00:00 AM,,12,,
2022-03-03T10-04-44,94538,WASHINGTON HOSPITAL HEALTHCARE SYST,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,94538,WASHINGTON HOSPITAL HEALTHCARE SYST,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,94538,KAISER FOUNDATION HOSPITAL - FREMONT,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,94538,WASHINGTON HOSPITAL,NLP,NLP,NLP,64,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,94538,WASHINGTON HOSPITAL,NLP,NLP,NLP,64,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,94538,KAISER FOUNDATION HOSPITAL - FREMONT,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,94538,WASHINGTON HOSPITAL,NLP,NLP,NLP,64,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,94538,KAISER FOUNDATION HOSPITAL - FREMONT,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,94538,WASHINGTON HOSPITAL,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,94538,KAISER FOUNDATION HOSPITAL - FREMONT,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,94538,WASHINGTON HOSPITAL,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,94538,KAISER FOUNDATION HOSPITAL - FREMONT,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,94538,KAISER FOUNDATION HOSPITAL - FREMONT,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,94538,WASHINGTON HOSPITAL,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
