2022-03-16T18-51-35,48230,"BEAUMONT HOSPITAL, GROSSE POINTE",NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,48230,"BEAUMONT HOSPITAL, GROSSE POINTE",NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,48230,"BEAUMONT HOSPITAL, GROSSE POINTE",NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,48230,"BEAUMONT HOSPITAL, GROSSE POINTE",NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,48230,"BEAUMONT HOSPITAL, GROSSE POINTE",NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,48230,"BEAUMONT HOSPITAL, GROSSE POINTE",NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,48230,"BEAUMONT HOSPITAL, GROSSE POINTE",NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,48230,"BEAUMONT HOSPITAL, GROSSE POINTE",NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,48230,"BEAUMONT HOSPITAL, GROSSE POINTE",NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,48230,"BEAUMONT HOSPITAL, GROSSE POINTE",NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,48230,"BEAUMONT HOSPITAL, GROSSE POINTE",NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
