2022-03-16T18-51-35,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,72762,"ARKANSAS CHILDREN'S NORTHWEST, INC",NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,72762,PREMIER PHARMACY CARE,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
